date,open_price,high_price,low_price,close_price,last_price,prev_close,avg_price,ttl_trd_qnty,turnover_lacs,no_of_trades,deliv_qty,deliv_per
2023-10-16,804.43,806.9,798.26,803.6,8021.0,8051.65,8029.01,4382460.0,35186.83,52951,170305,38.86
2023-10-17,808.0,815.9,805.76,809.3,8097.5,8036.0,8100.95,8382830.0,67908.92,85427,246951,29.46
2023-10-18,805.0,808.46,785.0,786.66,7854.0,8093.0,7950.12,15446420.0,122800.88,157004,573378,37.12
2023-10-19,784.33,792.3,773.1,784.16,7822.4,7866.55,7822.27,10614530.0,83029.77,149476,398925,37.58
2023-10-20,781.0,783.24,772.25,776.92,7770.0,7841.55,7773.63,7711530.0,59946.58,99051,350495,45.45
2023-10-23,780.0,788.49,776.14,779.89,7775.0,7769.2,7830.64,8822300.0,69084.23,104921,273542,31.01
2023-10-25,779.89,785.7,767.6,769.44,7685.0,7798.9,7741.94,7087740.0,54872.86,88917,311409,43.94
2023-10-26,762.51,765.6,740.12,742.18,7409.0,7694.45,7470.75,13246300.0,98959.78,167916,725915,54.8
2023-10-27,751.0,754.9,741.66,750.72,7486.85,7421.8,7492.7,9119440.0,68329.21,107260,465684,51.06
2023-10-30,750.58,752.68,735.25,750.3,7510.0,7507.2,7460.27,7992760.0,59628.12,108893,311932,39.03
2023-10-31,756.98,757.97,746.05,749.26,7495.35,7503.05,7511.26,7494100.0,56290.1,94261,277656,37.05
2023-11-01,752.0,754.9,745.76,747.19,7479.0,7492.65,7510.31,4627780.0,34756.07,65986,222224,48.02
2023-11-02,753.0,761.5,741.12,744.91,7469.0,7471.9,7492.79,8550300.0,64065.64,94175,387924,45.37
2023-11-03,752.8,753.8,737.24,741.15,7403.0,7449.1,7428.96,11387550.0,84597.7,114454,537221,47.18
2023-11-06,745.6,757.2,744.26,756.2,7555.0,7411.5,7513.51,6340430.0,47638.86,63638,321692,50.74
2023-11-07,764.0,764.0,744.6,749.56,7499.0,7562.05,7519.46,15630070.0,117529.7,162727,525290,33.61
2023-11-08,752.7,753.6,740.66,746.0,7458.0,7495.6,7455.13,9167170.0,68342.42,87519,489897,53.44
2023-11-09,748.5,748.5,736.67,738.67,7390.0,7459.95,7403.36,7717910.0,57138.47,79753,350287,45.39
2023-11-10,737.0,745.4,734.64,744.48,7450.3,7386.7,7425.27,4962610.0,36848.71,53636,165260,33.3
2023-11-13,744.78,745.0,731.9,736.08,7363.95,7456.9,7364.51,7322400.0,53925.87,94163,318595,43.51
2023-11-15,743.94,747.62,711.92,722.43,7216.95,7360.85,7310.01,19234400.0,140603.73,199672,1038251,53.98
2023-11-16,694.46,738.07,693.12,736.24,7361.0,7224.3,7177.29,45570430.0,327072.41,298790,1695629,37.21
2023-11-17,714.05,726.0,710.8,722.1,7221.75,7362.45,7214.11,20800340.0,150056.01,158863,878988,42.26
2023-11-20,715.1,723.9,705.01,706.86,7065.75,7221.0,7118.34,19029400.0,135457.77,158782,1161738,61.05
2023-11-21,708.5,712.89,703.0,710.32,7100.0,7068.6,7087.44,16662250.0,118092.75,137178,922873,55.39
2023-11-22,708.64,717.79,706.55,712.84,7123.0,7103.15,7119.5,10414040.0,74142.79,78632,575302,55.24
2023-11-23,713.5,716.0,705.6,707.36,7075.0,7128.35,7106.81,6061580.0,43078.48,68992,263975,43.55
2023-11-24,710.8,711.68,701.1,702.08,7035.0,7073.65,7047.75,7264990.0,51201.87,87123,355738,48.97
2023-11-28,703.5,713.5,702.99,712.76,7109.4,7020.8,7086.59,7281580.0,51601.55,108308,386829,53.12
2023-11-29,713.4,716.86,711.41,713.01,7132.0,7127.55,7134.1,6824300.0,48685.22,85145,412761,60.48
2023-11-30,713.2,716.36,708.56,712.19,7130.0,7130.1,7116.0,12719340.0,90510.87,99955,805844,63.36
2023-12-01,716.0,727.99,714.2,725.94,7248.9,7121.9,7218.92,9004770.0,65004.67,116313,397992,44.2
2023-12-04,734.0,742.0,731.51,740.76,7405.0,7259.35,7387.32,11014260.0,81365.88,97109,535372,48.61
2023-12-05,743.0,744.0,732.01,734.98,7352.0,7407.65,7372.13,15222420.0,112221.59,177024,703724,46.23
2023-12-06,739.0,745.9,736.51,742.71,7429.0,7349.8,7416.37,7018000.0,52048.11,67618,345815,49.28
2023-12-07,739.0,744.0,732.6,739.12,7392.0,7427.1,7391.22,6688620.0,49437.08,68110,352052,52.63
2023-12-08,739.06,739.81,727.4,730.76,7310.0,7391.2,7316.01,11443880.0,83723.57,106780,757177,66.16
2023-12-11,732.5,735.27,727.01,729.28,7297.0,7307.6,7306.16,5900550.0,43110.34,62998,331259,56.14
2023-12-12,728.0,735.4,728.0,731.46,7310.9,7292.75,7318.67,6333120.0,46350.0,104761,268225,42.35
2023-12-13,729.99,730.45,720.7,725.8,7260.0,7314.55,7247.77,6829550.0,49499.01,87943,378930,55.48
2023-12-14,736.85,751.12,730.01,747.42,7470.55,7258.0,7450.68,17295670.0,128864.55,171061,943359,54.54
2023-12-15,752.89,752.89,744.5,751.51,7514.0,7474.2,7488.15,11739380.0,87906.28,90181,683982,58.26
2023-12-18,754.8,761.0,752.6,758.76,7569.0,7515.05,7581.14,10827980.0,82088.4,87986,711715,65.73
2023-12-19,764.1,764.16,753.5,763.26,7635.0,7587.6,7597.28,7914080.0,60125.45,85843,416383,52.61
2023-12-20,765.0,769.5,746.02,749.4,7481.0,7632.65,7583.08,8745460.0,66317.48,76507,457033,52.26
2023-12-21,742.66,747.7,730.55,736.72,7386.0,7493.95,7402.52,9130820.0,67591.12,92614,411722,45.09
2023-12-22,741.9,744.0,724.3,729.53,7290.0,7367.15,7328.87,11294850.0,82778.5,139140,511436,45.28
2023-12-26,732.5,734.4,714.53,716.23,7175.05,7295.3,7211.83,12258440.0,88405.76,153727,614638,50.14
2023-12-27,721.99,732.34,719.09,723.28,7246.8,7162.3,7237.64,16052790.0,116184.32,156926,948426,59.08
2023-12-28,727.5,729.0,720.0,725.86,7223.95,7232.8,7258.91,18560640.0,134729.96,130287,1228705,66.2
2023-12-29,723.16,734.3,720.52,732.78,7315.0,7258.65,7289.44,9128020.0,66538.18,94915,486565,53.3
2024-01-01,733.7,733.7,727.3,729.91,7286.95,7327.75,7304.06,3314890.0,24212.15,41730,112857,34.05
2024-01-02,732.4,744.51,728.01,743.01,7432.3,7299.05,7372.68,11129900.0,82057.23,109675,523094,47.0
2024-01-03,744.5,748.58,736.82,738.48,7381.2,7430.05,7414.09,5534050.0,41029.94,70437,248271,44.86
2024-01-04,756.0,773.4,756.0,770.56,7698.6,7384.8,7667.97,29118790.0,223282.14,280733,1343457,46.14
2024-01-05,773.5,778.9,767.31,771.12,7708.05,7705.55,7722.15,10526010.0,81283.38,125482,507025,48.17
2024-01-08,767.7,783.0,763.13,773.6,7740.0,7711.15,7737.07,11212090.0,86748.74,116211,523807,46.72
2024-01-09,777.4,781.0,769.8,772.54,7715.75,7736.0,7758.94,12470830.0,96760.43,135198,721265,57.84
2024-01-10,771.6,773.53,766.0,768.06,7675.0,7725.45,7688.85,5590720.0,42986.21,80362,331687,59.33
2024-01-11,768.0,779.33,765.1,766.98,7684.0,7680.55,7720.83,6517410.0,50319.82,104639,380445,58.37
2024-01-12,768.4,771.9,761.7,766.1,7639.0,7669.75,7660.78,8086380.0,61947.99,99544,483560,59.8
2024-01-15,769.8,769.8,745.4,747.8,7477.0,7661.05,7524.95,9972200.0,75040.34,107746,549164,55.07
2024-01-16,747.5,761.45,742.79,745.66,7445.0,7478.0,7518.19,11947230.0,89821.58,138334,471935,39.5
2024-01-17,730.33,747.82,730.22,735.89,7367.75,7456.65,7388.41,13802710.0,101980.08,114581,897635,65.03
2024-01-18,729.6,735.18,723.4,726.56,7274.2,7358.85,7281.49,16869960.0,122838.51,175621,1188092,70.43
2024-01-19,736.0,738.88,726.12,731.91,7325.9,7265.55,7313.97,8308100.0,60765.21,92936,435534,52.42
2024-01-23,735.29,735.5,704.26,707.07,7083.0,7301.3,7180.32,25332970.0,181898.71,204647,1581334,62.42
2024-01-24,710.4,710.4,699.68,705.53,7080.0,7070.7,7049.02,20636750.0,145468.93,122779,1487622,72.09
2024-01-25,705.53,712.58,703.6,708.55,7091.0,7055.3,7075.3,11683490.0,82664.16,102634,785053,67.19
2024-01-29,708.55,722.5,708.51,719.16,7200.0,7085.5,7163.15,18603610.0,133260.43,114690,1345702,72.34
2024-01-30,698.85,698.85,680.5,681.72,6825.0,7191.65,6869.72,41531470.0,285309.53,396405,2003189,48.23
2024-01-31,682.0,692.1,681.2,686.29,6865.9,6817.2,6877.07,18105120.0,124510.16,172859,1140832,63.01
2024-02-01,686.59,688.0,673.3,674.33,6746.0,6862.9,6784.09,19111370.0,129653.22,231144,1131102,59.18
2024-02-02,675.5,691.0,675.3,684.83,6877.9,6743.3,6844.03,13675080.0,93592.69,206629,771972,56.45
2024-02-05,689.4,689.5,660.0,660.82,6626.75,6848.3,6723.86,17712220.0,119094.46,197786,1059976,59.84
2024-02-06,664.8,669.9,653.5,659.82,6599.0,6608.2,6604.06,24395330.0,161108.21,232133,1488112,61.0
2024-02-07,664.1,673.76,662.53,670.92,6720.0,6598.15,6682.88,15382370.0,102798.56,152771,925326,60.15
2024-02-08,673.18,673.75,653.67,657.56,6585.0,6709.2,6606.32,21932090.0,144890.4,213093,1129204,51.49
2024-02-09,658.0,667.77,657.2,665.45,6654.0,6575.65,6644.98,12098740.0,80395.94,124188,674667,55.76
2024-02-12,666.94,667.18,655.15,656.92,6576.35,6654.5,6585.14,5447840.0,35874.78,64051,263691,48.4
2024-02-13,660.0,663.9,655.31,660.36,6600.05,6569.15,6608.1,9480140.0,62645.7,108021,316123,33.35
2024-02-14,656.39,665.6,655.0,664.65,6649.0,6603.65,6609.19,6361260.0,42042.77,82851,303434,47.7
2024-02-15,664.6,667.74,658.56,661.94,6619.95,6646.5,6614.91,8808590.0,58268.01,109034,450599,51.15
2024-02-16,665.01,666.0,660.2,661.92,6614.0,6619.4,6621.07,10294310.0,68159.39,129947,746120,72.48
2024-02-19,664.89,680.69,662.53,671.28,6718.25,6619.2,6735.88,13158810.0,88636.2,110193,640732,48.69
2024-02-20,671.19,679.2,668.12,676.36,6771.0,6712.8,6753.48,11067090.0,74741.32,122472,594711,53.74
2024-02-21,679.0,679.0,666.51,668.88,6672.0,6763.6,6724.05,8549440.0,57486.86,76709,500192,58.51
2024-02-22,669.1,670.68,656.1,667.5,6698.0,6688.8,6619.54,10223740.0,67676.5,137951,336230,32.89
2024-02-23,667.4,671.9,663.26,669.79,6690.0,6674.95,6680.58,12803110.0,85532.16,117458,875455,68.38
2024-02-26,669.0,670.8,662.42,664.32,6639.0,6697.85,6653.85,8920560.0,59356.05,95130,633202,70.98
2024-02-27,663.1,664.2,649.11,655.62,6555.4,6643.25,6574.54,11503060.0,75627.29,139511,621178,54.0
2024-02-28,657.2,659.68,647.5,649.87,6488.0,6556.25,6545.06,5353210.0,35037.06,74851,240432,44.91
2024-02-29,649.9,653.9,636.62,649.54,6511.75,6498.7,6491.14,16990980.0,110290.83,128058,1062737,62.55
2024-03-01,651.18,660.87,650.21,657.14,6576.0,6495.35,6565.52,9190800.0,60342.36,139301,532252,57.91
2024-03-04,658.8,664.0,655.74,660.24,6604.0,6584.35,6603.54,3971180.0,26223.87,55312,201810,50.82
2024-03-05,660.24,663.62,627.2,632.43,6333.0,6602.45,6410.17,17175580.0,110098.34,188901,816803,47.56
2024-03-06,633.25,634.59,618.78,631.12,6307.95,6324.25,6259.12,21047920.0,131741.51,214796,1169952,55.59
2024-03-07,635.0,646.86,632.54,642.1,6428.0,6311.25,6420.39,14694210.0,94342.5,125772,747947,50.9
2024-03-11,655.0,655.2,640.4,643.38,6430.1,6421.05,6453.74,12039710.0,77701.19,117410,689520,57.27
2024-03-12,640.5,648.5,634.14,643.6,6449.0,6433.75,6431.1,10946770.0,70399.81,124823,438231,40.03
2024-03-13,643.93,651.5,639.16,645.62,6450.0,6436.05,6460.81,11321830.0,73148.19,117966,519024,45.84
2024-03-14,645.62,647.0,629.78,639.74,6380.1,6456.15,6402.89,12198650.0,78106.56,167464,610248,50.03
2024-03-15,637.51,657.8,636.0,651.44,6485.05,6397.45,6494.75,19705000.0,127979.06,145174,956669,48.55
2024-03-18,651.44,655.5,645.61,650.46,6500.0,6514.35,6512.9,6764250.0,44054.86,56478,356022,52.63
2024-03-19,650.97,666.72,650.5,659.62,6586.0,6504.65,6595.57,14080870.0,92871.31,144924,477626,33.92
2024-03-20,661.0,673.1,660.6,664.95,6653.0,6596.25,6674.65,14908310.0,99507.82,142973,848600,56.92
2024-03-21,670.75,677.16,665.72,671.58,6710.0,6649.5,6711.96,18060920.0,121224.12,172301,1160001,64.23
2024-03-22,670.5,680.3,668.63,676.09,6763.0,6715.75,6759.84,11252380.0,76064.28,121585,544129,48.36
2024-03-26,675.45,694.5,674.5,691.01,6925.0,6760.9,6902.09,18503210.0,127710.91,159954,1050130,56.75
2024-03-27,694.58,704.9,690.5,702.28,7029.0,6910.1,6987.02,15512750.0,108387.89,122654,1012362,65.26
2024-03-28,703.21,734.93,703.21,724.53,7235.05,7022.75,7247.76,35745180.0,259072.57,328451,1547951,43.31
2024-04-01,726.12,734.34,722.01,725.1,7243.95,7245.25,7286.11,11252380.0,81986.04,82651,607545,53.99
2024-04-02,725.1,725.5,713.5,720.74,7223.0,7250.95,7194.48,9676150.0,69614.83,107512,417144,43.11
2024-04-03,719.7,732.34,718.62,730.92,7314.0,7207.4,7269.95,9589430.0,69714.68,80725,508495,53.03
2024-04-04,734.5,735.0,725.5,728.34,7291.95,7309.25,7308.48,10405890.0,76051.2,138082,352132,33.84
2024-04-05,723.48,725.9,715.6,717.56,7189.65,7283.4,7195.21,12004940.0,86378.08,105538,486289,40.51
2024-04-08,721.5,722.7,714.28,717.86,7180.0,7175.65,7175.43,5182100.0,37183.81,51026,282795,54.57
2024-04-09,722.0,723.54,712.45,719.36,7189.0,7178.55,7184.53,7102810.0,51030.32,79057,299578,42.18
2024-04-10,723.59,725.4,716.0,723.03,7219.85,7193.6,7210.99,5679860.0,40957.44,58478,271200,47.75
2024-04-12,722.4,726.4,715.63,722.96,7210.0,7230.25,7218.76,10925880.0,78871.27,120592,574018,52.54
2024-04-15,714.51,719.88,706.34,707.62,7065.0,7229.55,7125.8,7584480.0,54045.49,68913,385739,50.86
2024-04-16,701.0,703.43,693.1,695.42,6956.55,7076.25,6969.1,9632930.0,67132.86,93098,402366,41.77
2024-04-18,692.81,699.5,686.6,689.32,6895.0,6954.25,6914.0,13851330.0,95768.15,137063,737348,53.23
2024-04-19,684.01,715.0,681.01,711.95,7110.0,6893.2,6993.4,12183750.0,85205.84,130411,482523,39.6
2024-04-22,716.73,730.6,716.73,729.22,7300.0,7119.5,7259.62,11652720.0,84594.37,83119,639431,54.87
2024-04-23,730.9,733.99,723.68,725.99,7241.0,7292.2,7281.84,10815670.0,78757.97,83420,641112,59.28
2024-04-24,728.3,741.94,725.0,732.92,7317.15,7259.9,7330.78,8869290.0,65018.81,68112,390379,44.01
2024-04-25,733.0,736.49,712.51,729.49,7296.0,7329.15,7275.33,11733540.0,85365.38,128179,387906,33.06
2024-04-26,700.0,700.0,669.15,673.12,6730.8,7294.9,6789.81,58147230.0,394808.73,571297,3114198,53.56
2024-04-29,679.0,683.96,671.3,682.66,6820.0,6731.2,6783.41,16810300.0,114031.21,168091,881679,52.45
2024-04-30,683.0,697.5,682.2,692.36,6903.05,6826.6,6906.11,17986750.0,124218.45,178938,895443,49.78
2024-05-02,693.79,697.0,686.5,688.27,6895.0,6923.55,6907.16,11395720.0,78712.03,141680,440737,38.68
2024-05-03,732.9,740.0,690.7,693.15,6927.0,6882.7,7142.34,68186010.0,487007.67,620830,2255648,33.08
2024-05-06,700.8,702.0,684.5,685.99,6868.0,6931.5,6917.67,12299880.0,85086.47,134596,567963,46.18
2024-05-07,689.0,694.31,678.8,687.26,6880.0,6859.85,6860.79,12981260.0,89061.68,158816,537157,41.38
2024-05-08,687.15,687.96,678.5,679.94,6805.9,6872.55,6823.03,7259250.0,49530.05,78311,390534,53.8
2024-05-09,679.99,683.27,658.5,660.52,6604.4,6799.45,6689.68,13811150.0,92392.14,199714,720293,52.15
2024-05-10,663.89,669.8,660.12,668.42,6675.0,6605.15,6653.91,8249080.0,54888.63,89183,369601,44.81
2024-05-13,668.4,674.43,662.0,671.88,6725.0,6684.15,6688.0,5122560.0,34259.68,57932,208595,40.72
2024-05-14,671.0,674.18,665.76,667.57,6682.0,6718.75,6689.29,7558400.0,50560.31,80752,386496,51.13
2024-05-15,669.2,673.2,664.51,668.0,6681.0,6675.7,6675.87,5950590.0,39725.36,66399,296984,49.91
2024-05-16,670.04,676.21,662.3,674.72,6731.0,6680.0,6684.2,10598510.0,70842.53,136756,353866,33.39
2024-05-17,674.7,678.0,670.1,672.74,6731.95,6747.15,6739.52,4801580.0,32360.36,62588,166839,34.75
2024-05-21,670.5,678.5,670.5,674.29,6755.0,6738.0,6738.25,7616240.0,51320.1,83977,413615,54.31
2024-05-22,677.74,677.74,672.72,674.46,6754.0,6742.85,6752.79,4160460.0,28094.71,44244,217917,52.38
2024-05-23,675.96,685.35,673.01,682.66,6825.0,6744.55,6801.7,7093170.0,48245.62,89812,287529,40.54
2024-05-24,682.0,691.0,679.3,683.69,6828.8,6826.65,6863.45,7420430.0,50929.72,82955,361096,48.66
2024-05-27,685.9,695.96,681.0,689.55,6895.0,6836.9,6904.55,6554710.0,45257.29,71066,308974,47.14
2024-05-28,691.4,694.5,685.69,687.3,6880.0,6895.5,6900.63,7528670.0,51952.55,89685,357655,47.51
2024-05-29,687.8,690.8,678.54,680.67,6791.65,6873.05,6854.68,7213310.0,49444.93,60716,429087,59.49
2024-05-30,677.99,679.9,659.41,661.64,6629.9,6806.7,6666.81,11555750.0,77040.0,150041,679362,58.79
2024-05-31,666.5,677.2,664.24,669.77,6732.5,6616.45,6708.89,28417330.0,190648.83,150667,1942006,68.34
2024-06-03,694.89,698.87,683.3,691.56,6920.0,6697.7,6926.55,11482120.0,79531.49,109211,655450,57.08
2024-06-04,691.6,691.6,637.57,650.96,6550.0,6915.55,6622.74,32993870.0,218509.87,325423,1383931,41.95
2024-06-05,660.4,686.2,653.56,683.66,6836.0,6509.55,6722.32,12185170.0,81912.57,135988,657388,53.95
2024-06-06,685.0,701.3,682.23,692.58,6924.0,6836.65,6932.58,14657160.0,101611.91,159320,744530,50.8
2024-06-07,699.5,729.9,694.1,719.14,7175.0,6925.8,7159.15,29840520.0,213632.81,225585,1105139,37.03
2024-06-10,725.0,725.0,707.53,708.89,7081.55,7191.4,7141.92,8723180.0,62300.24,89665,458110,52.52
2024-06-11,708.3,716.9,705.1,713.81,7149.0,7088.85,7130.46,12052130.0,85937.21,113947,594662,49.34
2024-06-12,714.8,727.7,711.5,721.78,7225.0,7138.1,7226.06,12685080.0,91663.21,112607,724698,57.13
2024-06-13,725.22,732.5,723.22,729.5,7289.0,7217.75,7287.98,13454950.0,98059.4,102871,880347,65.43
2024-06-14,729.6,737.0,724.7,734.16,7340.5,7294.95,7326.5,11874880.0,87001.32,93722,700800,59.02
2024-06-18,736.5,742.94,730.0,733.47,7321.0,7341.55,7360.56,9469040.0,69697.48,97811,441016,46.57
2024-06-19,733.47,734.9,717.79,723.4,7234.15,7334.7,7255.43,5204000.0,37757.28,62047,191314,36.76
2024-06-20,722.0,726.49,711.1,720.71,7215.0,7233.95,7184.01,9001580.0,64667.46,110362,362412,40.26
2024-06-21,723.93,726.5,707.5,713.42,7113.0,7207.1,7131.59,14998180.0,106960.81,147750,742614,49.51
2024-06-24,707.6,710.7,702.06,708.18,7084.8,7134.25,7069.34,6356540.0,44936.52,59207,319762,50.3
2024-06-25,710.1,714.0,699.8,707.44,7082.05,7081.85,7062.32,15608110.0,110229.4,155247,511263,32.76
2024-06-26,707.0,717.92,703.5,715.82,7148.0,7074.45,7118.57,9125520.0,64960.64,90882,474529,52.0
2024-06-27,715.0,723.9,708.3,716.68,7170.0,7158.2,7162.92,11376060.0,81485.79,138114,417001,36.66
2024-06-28,716.5,722.6,710.53,711.56,7119.0,7166.75,7145.35,8295840.0,59276.72,92953,420233,50.66
2024-07-01,707.5,730.4,707.5,727.68,7262.2,7115.55,7215.1,7727450.0,55754.35,70472,302113,39.1
2024-07-02,727.5,727.6,712.2,716.56,7158.8,7276.75,7173.56,12810270.0,91895.27,128205,447912,34.97
2024-07-03,719.0,728.46,717.0,725.88,7265.4,7165.6,7234.45,8363930.0,60508.45,82895,459247,54.91
2024-07-04,730.1,732.5,710.0,710.7,7109.0,7258.8,7182.11,18979770.0,136314.87,133300,826903,43.57
2024-07-05,713.4,714.99,707.7,713.8,7127.0,7107.05,7115.41,9310790.0,66250.12,89558,390996,41.99
2024-07-08,714.5,714.76,704.7,709.82,7099.0,7138.0,7086.97,6777050.0,48028.76,55085,347032,51.21
2024-07-09,710.99,714.24,704.2,706.8,7055.0,7098.25,7073.47,9735030.0,68860.46,79828,553370,56.84
2024-07-10,706.8,712.94,702.1,705.5,7045.0,7068.05,7068.22,8097140.0,57232.33,80417,465004,57.43
2024-07-11,708.79,708.79,693.0,695.03,6958.8,7054.95,6971.42,9718010.0,67748.36,110645,486869,50.1
2024-07-12,699.7,704.5,691.51,700.43,7008.0,6950.3,6989.82,10688330.0,74709.5,106238,503019,47.06
2024-07-15,702.01,708.5,699.53,706.38,7060.0,7004.3,7052.13,5333730.0,37614.17,55149,274006,51.37
2024-07-16,708.0,709.0,700.52,705.91,7045.0,7063.75,7056.65,5582000.0,39390.24,52732,253468,45.41
2024-07-18,704.71,711.79,697.12,711.0,7104.0,7059.1,7059.68,8646050.0,61038.34,103410,348037,40.25
2024-07-19,711.0,711.0,691.0,693.23,6923.0,7110.0,6994.75,9385980.0,65652.59,97716,501206,53.4
2024-07-22,693.2,695.86,684.94,688.42,6892.0,6932.3,6906.89,5751930.0,39727.97,52812,279370,48.57
2024-07-23,693.4,694.49,662.0,672.71,6728.0,6884.25,6762.85,19322120.0,130672.6,203731,775268,40.12
2024-07-24,663.0,665.47,654.1,660.72,6614.9,6727.1,6582.68,31006260.0,204104.4,303652,1681737,54.24
2024-07-25,656.0,666.6,655.14,664.78,6660.0,6607.15,6624.67,9509650.0,62998.3,87496,444297,46.72
2024-07-26,667.51,680.84,666.71,678.98,6799.5,6647.75,6766.26,11101840.0,75117.91,144585,595151,53.61
2024-07-29,682.39,685.5,676.58,681.24,6820.0,6789.75,6814.64,7485650.0,51012.02,107143,422700,56.47
2024-07-30,681.24,689.9,678.3,682.36,6807.1,6812.45,6840.0,11794130.0,80671.89,145013,443728,37.62
2024-07-31,682.7,685.5,679.3,680.7,6809.45,6823.6,6821.38,8896590.0,60686.99,72380,609060,68.46
2024-08-01,683.15,684.4,675.0,677.16,6768.0,6806.95,6793.27,8395230.0,57031.1,79045,520690,62.02
2024-08-02,672.5,675.0,667.31,672.5,6720.8,6771.65,6723.48,6222180.0,41834.7,78327,304157,48.88
2024-08-05,665.0,665.0,653.26,659.67,6600.0,6725.0,6587.04,9440410.0,62184.36,96566,497454,52.69
2024-08-06,662.6,669.7,651.15,653.84,6554.9,6596.7,6583.77,8918280.0,58715.9,89592,421317,47.24
2024-08-07,660.0,665.94,658.11,663.72,6634.0,6538.35,6631.03,4642840.0,30786.81,50099,233829,50.36
2024-08-08,662.51,667.8,657.14,658.22,6578.0,6637.15,6616.64,6903890.0,45680.57,69608,344834,49.95
2024-08-09,670.0,670.0,659.1,661.82,6625.0,6582.2,6613.81,6994900.0,46262.92,68270,430543,61.55
2024-08-12,661.91,664.5,656.41,660.82,6600.0,6618.2,6608.56,6748870.0,44600.33,57291,403841,59.84
2024-08-13,664.5,664.5,645.22,646.51,6480.0,6608.15,6531.48,10723270.0,70038.86,120346,570746,53.22
2024-08-14,648.25,649.0,643.1,645.85,6474.0,6465.05,6454.93,7742760.0,49978.96,90976,437223,56.47
2024-08-16,650.5,660.0,642.5,659.09,6585.95,6458.5,6518.16,7534190.0,49109.04,92530,357488,47.45
2024-08-19,663.8,665.6,659.36,661.64,6619.0,6590.9,6617.09,5287300.0,34986.56,61108,279734,52.91
2024-08-20,664.74,677.39,661.64,672.22,6710.4,6616.35,6714.28,9571590.0,64266.36,115658,490767,51.27
2024-08-21,672.2,674.73,669.5,673.54,6734.0,6722.2,6730.52,6331110.0,42611.69,61864,429646,67.86
2024-08-22,675.0,676.5,672.39,674.36,6745.0,6735.35,6746.48,7282600.0,49131.91,79471,502258,68.97
2024-08-23,675.5,676.2,670.5,673.58,6732.0,6743.6,6736.95,6180450.0,41637.36,55305,397774,64.36
2024-08-26,677.6,681.9,675.6,677.84,6782.0,6735.85,6784.13,8983430.0,60944.76,69051,625122,69.59
2024-08-27,677.84,687.34,673.0,686.36,6865.0,6778.35,6817.94,20359020.0,138806.54,137988,1191716,58.54
2024-08-28,687.6,691.7,685.2,690.0,6900.0,6863.6,6888.81,8489860.0,58485.04,78498,549796,64.76
2024-08-29,688.91,715.8,688.16,706.36,7066.65,6900.0,7067.96,26391590.0,186534.71,241887,987836,37.43
2024-08-30,707.1,721.51,707.1,720.02,7210.0,7063.55,7177.87,20443670.0,146742.03,152391,1112149,54.4
2024-09-02,727.4,745.0,722.9,744.01,7420.0,7200.15,7374.26,22963780.0,169340.82,209089,989640,43.1
2024-09-03,746.0,746.0,720.61,735.38,7338.5,7440.05,7311.48,18986560.0,138819.84,165740,698122,36.77
2024-09-04,725.5,737.7,724.53,729.95,7297.9,7353.8,7307.13,8867460.0,64795.69,79615,400080,45.12
2024-09-05,732.0,732.66,719.3,724.49,7235.0,7299.5,7246.1,6734470.0,48798.64,77709,294284,43.7
2024-09-06,725.56,739.5,725.56,731.72,7314.85,7244.9,7328.76,18428270.0,135056.29,166279,955834,51.87
2024-09-09,732.4,737.8,726.28,734.74,7342.0,7317.15,7331.02,8789380.0,64435.13,121880,449803,51.18
2024-09-10,737.0,737.0,719.3,724.18,7244.0,7347.45,7247.41,13089320.0,94863.63,147151,606475,46.33
2024-09-11,725.0,743.2,720.63,734.56,7361.0,7241.85,7343.73,11048900.0,81140.16,107918,448008,40.55
2024-09-12,742.0,744.0,729.66,742.83,7417.0,7345.55,7391.68,14467640.0,106940.22,136881,655196,45.29
2024-09-13,742.83,766.0,735.2,759.85,7596.0,7428.3,7553.47,22084380.0,166813.66,177346,794860,35.99
2024-09-16,768.0,768.0,732.2,734.58,7342.0,7598.5,7453.97,26795550.0,199733.3,228453,1063653,39.7
2024-09-17,733.75,745.5,728.62,736.55,7361.2,7345.75,7382.2,15677860.0,115737.1,137797,643597,41.05
2024-09-18,738.72,767.25,737.85,763.11,7613.0,7365.5,7583.53,29749930.0,225609.43,215987,1506232,50.63
2024-09-19,767.5,774.8,756.0,759.04,7598.0,7631.1,7637.72,17206440.0,131417.99,136094,846003,49.17
2024-09-20,763.5,765.5,748.72,758.24,7598.0,7590.35,7577.97,16450040.0,124657.84,150922,782346,47.56
2024-09-23,762.58,763.6,753.17,759.51,7590.0,7582.45,7583.0,5734970.0,43488.27,63656,312555,54.5
2024-09-24,759.7,760.34,748.39,755.42,7540.05,7595.1,7540.36,10695400.0,80647.16,108687,489445,45.76
2024-09-25,754.5,764.0,749.8,762.39,7609.05,7554.2,7594.79,12720380.0,96608.57,115651,778331,61.19
2024-09-26,764.0,777.94,758.76,776.84,7750.5,7623.9,7703.91,16681650.0,128513.99,135704,927432,55.6
2024-09-27,778.0,781.0,771.1,775.6,7748.0,7768.4,7763.32,11781310.0,91462.06,111773,684255,58.08
2024-09-30,774.6,782.4,767.62,770.3,7697.85,7756.0,7748.89,9619520.0,74540.57,84170,583809,60.69
